"displayDate","returnPeriod","value","baseName","station"
2016-05-03,"y100",29.4477105779023,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-04,"y100",29.553758922442,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-05,"y100",29.6561455141465,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-06,"y100",29.7548397235549,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-07,"y100",29.8498109178702,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-08,"y100",29.9410284609579,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-09,"y100",30.0284617133476,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-10,"y100",30.1120800322349,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-11,"y100",30.1918676303506,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-12,"y100",30.2679972758907,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-13,"y100",30.340771346246,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-14,"y100",30.4104947633176,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-15,"y100",30.4774724457111,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-16,"y100",30.5420093087503,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-17,"y100",30.6044102644924,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-18,"y100",30.6649802217444,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-19,"y100",30.7240240860827,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-20,"y100",30.7818467598738,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-21,"y100",30.8387531422972,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-22,"y100",30.8950481293705,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-23,"y100",30.9510366139766,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-24,"y100",31.0070234858931,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-25,"y100",31.0633136318234,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-26,"y100",31.1202119354308,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-27,"y100",31.1780232773739,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-28,"y100",31.2370525353449,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-29,"y100",31.2976045841103,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-30,"y100",31.3599842955533,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-31,"y100",31.4244965387191,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-01,"y100",31.4914461798623,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-02,"y100",31.5611380824969,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-03,"y100",31.633877107449,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-04,"y100",31.7099681129112,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-05,"y100",31.7897159545005,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-06,"y100",31.873403610532,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-07,"y100",31.9609466317818,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-08,"y100",32.0519557014136,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-09,"y100",32.1460322921466,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-10,"y100",32.2427778965718,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-11,"y100",32.3417940289397,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-12,"y100",32.4426822269024,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-13,"y100",32.5450440532095,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-14,"y100",32.648481097358,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-15,"y100",32.7525949771969,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-16,"y100",32.8569873404862,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-17,"y100",32.96125986641,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-18,"y100",33.0650142670443,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-19,"y100",33.167852288779,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-20,"y100",33.2693757136946,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-21,"y100",33.3691863608925,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-22,"y100",33.4668860877811,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-23,"y100",33.562076791314,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-24,"y100",33.6543604091843,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-25,"y100",33.7433389209716,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-26,"y100",33.8286143492434,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-27,"y100",33.90978876061,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-28,"y100",33.9864642667331,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-29,"y100",34.0582430252877,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-30,"y100",34.124727240877,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-01,"y100",34.1855191659004,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-02,"y100",34.2402357380844,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-03,"y100",34.2888305888718,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-04,"y100",34.3315940441479,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-05,"y100",34.3688311173005,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-06,"y100",34.4008468731395,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-07,"y100",34.4279464284774,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-08,"y100",34.4504349526606,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-09,"y100",34.4686176680516,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-10,"y100",34.4827998504623,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-11,"y100",34.4932868295363,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-12,"y100",34.500383989082,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-13,"y100",34.5043967673542,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-14,"y100",34.5056306572856,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-15,"y100",34.5043912066664,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-16,"y100",34.5009840182723,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-17,"y100",34.4957147499404,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-18,"y100",34.4888891145932,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-19,"y100",34.4808128802084,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-20,"y100",34.4717918697367,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-21,"y100",34.4621319609653,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-22,"y100",34.452139086327,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-23,"y100",34.4421192326555,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-24,"y100",34.4323784408849,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-25,"y100",34.4232228056943,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-26,"y100",34.4149584750962,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-27,"y100",34.4078916499692,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-28,"y100",34.4023195164464,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-29,"y100",34.3982397446715,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-30,"y100",34.3952889457986,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-31,"y100",34.3930821395482,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-01,"y100",34.3912342430532,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-02,"y100",34.3893600686292,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-03,"y100",34.3870743216713,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-04,"y100",34.3839915986784,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-05,"y100",34.3797263854055,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-06,"y100",34.3738930551463,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-07,"y100",34.3661058671445,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-08,"y100",34.3559789651376,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-09,"y100",34.3431263760314,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-10,"y100",34.3271620087086,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-11,"y100",34.3076996529702,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-12,"y100",34.2843529786122,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-13,"y100",34.2567355346388,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-14,"y100",34.2244607486107,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-15,"y100",34.1871419261332,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-16,"y100",34.1443922504814,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-17,"y100",34.0958247823663,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-18,"y100",34.0410524598414,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-19,"y100",33.9796880983508,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-20,"y100",33.9113443909209,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-21,"y100",33.835633908495,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-22,"y100",33.7521691004137,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-23,"y100",33.6605686070966,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-24,"y100",33.5607720556495,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-25,"y100",33.4531860965032,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-26,"y100",33.338254073783,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-27,"y100",33.2164192146203,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-28,"y100",33.0881246305234,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-29,"y100",32.9538133188993,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-30,"y100",32.8139281647296,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-31,"y100",32.6689119423985,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-01,"y100",32.5192073391396,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-02,"y100",32.365257185867,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-03,"y100",32.2075043728287,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-04,"y100",32.0463916938636,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-05,"y100",31.8823618456529,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-06,"y100",31.7158574297406,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-07,"y100",31.5473209546439,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-08,"y100",31.3771948380545,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-09,"y100",31.205921409132,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-10,"y100",31.0339429108889,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-11,"y100",30.8617015026676,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-12,"y100",30.6896392627098,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-13,"y100",30.5181981908195,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-14,"y100",30.3478202111187,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-15,"y100",30.178947174896,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-16,"y100",30.0120208635501,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-17,"y100",29.8474829916263,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-18,"y100",29.6857724090816,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-19,"y100",29.5270838966173,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-20,"y100",29.3711823651544,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-21,"y100",29.2177890908931,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-22,"y100",29.0666254815192,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-23,"y100",28.9174130759015,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-24,"y100",28.7698735437118,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-25,"y100",28.6237286849641,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-26,"y100",28.4787004294744,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-27,"y100",28.3345108362394,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-28,"y100",28.1908820927344,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-29,"y100",28.0475365141297,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-30,"y100",27.9041965424249,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-01,"y100",27.7605847455008,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-02,"y100",27.6164238160882,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-03,"y100",27.4714365706538,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-04,"y100",27.3253459482018,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-05,"y100",27.177875008992,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-06,"y100",27.0287469331731,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-07,"y100",26.8776850193308,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-08,"y100",26.7244126829512,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-09,"y100",26.5686534547987,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-10,"y100",26.4101309792072,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-11,"y100",26.248569012286,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-12,"y100",26.083691420039,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-13,"y100",25.9152221763967,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-14,"y100",25.7428862034823,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-15,"y100",25.5665584289739,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-16,"y100",25.3864352428617,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-17,"y100",25.2027546575938,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-18,"y100",25.0157547823975,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-19,"y100",24.8256738207879,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-20,"y100",24.6327500679862,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-21,"y100",24.437221908252,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-22,"y100",24.2393278121258,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-23,"y100",24.0393063335843,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-24,"y100",23.8373961071066,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-25,"y100",23.633835844653,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-26,"y100",23.4288643325548,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-27,"y100",23.2227204283163,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-28,"y100",23.0156430573283,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-29,"y100",22.8078712094945,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-30,"y100",22.5996439357686,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-31,"y100",22.3912003446052,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-01,"y100",22.1827795983218,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-02,"y100",21.9746209093747,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-03,"y100",21.766963536547,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-04,"y100",21.56004678105,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-05,"y100",21.3541099825387,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-06,"y100",21.1493925150404,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-07,"y100",20.9461337827981,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-08,"y100",20.7445732160282,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-09,"y100",20.5449502027442,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-10,"y100",20.3474717113773,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-11,"y100",20.152259600834,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-12,"y100",19.9594219298271,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-13,"y100",19.7690667455524,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-14,"y100",19.5813020813441,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-15,"y100",19.396235954299,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-16,"y100",19.2139763628661,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-17,"y100",19.0346312844043,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-18,"y100",18.8583086727081,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-19,"y100",18.685116455501,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-20,"y100",18.5151625318982,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-21,"y100",18.3485547698376,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-22,"y100",18.1854010034816,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-23,"y100",18.025809030588,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-24,"y100",17.8698866098517,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-25,"y100",17.7177414582182,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-26,"y100",17.5694812481679,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-27,"y100",17.4252136049732,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-28,"y100",17.2850461039283,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-29,"y100",17.1490862675525,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-30,"y100",17.0174415627672,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-01,"y100",16.8902193980479,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-02,"y100",16.7675271205514,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-03,"y100",16.649472013219,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-04,"y100",16.5361612918562,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-05,"y100",16.4277020902224,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-06,"y100",16.3241611259522,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-07,"y100",16.2254746526745,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-08,"y100",16.1315525519688,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-09,"y100",16.0423046233525,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-10,"y100",15.9576405812364,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-11,"y100",15.8774700518613,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-12,"y100",15.8017025702177,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-13,"y100",15.7302475769487,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-14,"y100",15.6630144152382,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-15,"y100",15.5999123276832,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-16,"y100",15.5408504531532,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-17,"y100",15.485737823636,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-18,"y100",15.434483361072,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-19,"y100",15.386995874177,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-20,"y100",15.3431840552553,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-21,"y100",15.3029564770033,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-22,"y100",15.2662215893046,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-23,"y100",15.2328877160191,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-24,"y100",15.2028630517644,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-25,"y100",15.1760556586932,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-26,"y100",15.1523734632658,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-27,"y100",15.1317242530202,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-28,"y100",15.1140156733397,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-29,"y100",15.0991552242198,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-30,"y100",15.0870502570351,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
