"displayDate","returnPeriod","value","baseName","station"
2016-04-04,"y100",26.5468223635313,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-05,"y100",26.708380231014,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-06,"y100",26.8688163698676,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-07,"y100",27.0282385743966,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-08,"y100",27.18675516046,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-09,"y100",27.3444749945399,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-10,"y100",27.5015075234568,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-11,"y100",27.657962804763,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-12,"y100",27.8139515378428,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-13,"y100",27.9695850957532,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-14,"y100",28.1249755578355,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-15,"y100",28.2802331902943,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-16,"y100",28.435443833563,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-17,"y100",28.5906794100158,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-18,"y100",28.7460118850078,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-19,"y100",28.9015134129309,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-20,"y100",29.0572563202388,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-21,"y100",29.2133130882659,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-22,"y100",29.3697563358248,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-23,"y100",29.5266588015632,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-24,"y100",29.6840933260633,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-25,"y100",29.8421328336628,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-26,"y100",30.0008503139805,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-27,"y100",30.1603188031236,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-28,"y100",30.3206113645573,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-29,"y100",30.481801069614,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-04-30,"y100",30.6439609776202,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-01,"y100",30.8071641156167,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-02,"y100",30.9714834151584,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-03,"y100",31.1369891592443,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-04,"y100",31.303747412131,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-05,"y100",31.471823514677,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-06,"y100",31.6412823841152,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-07,"y100",31.8121884773384,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-08,"y100",31.9846057545559,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-09,"y100",32.1585976433168,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-10,"y100",32.3342270028953,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-11,"y100",32.5115456005857,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-12,"y100",32.690471466937,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-13,"y100",32.8708304697476,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-14,"y100",33.0524459713029,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-15,"y100",33.2351405930441,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-16,"y100",33.4187361821983,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-17,"y100",33.6030537788169,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-18,"y100",33.7879135832362,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-19,"y100",33.9731349239798,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-20,"y100",34.1585362261232,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-21,"y100",34.3439349801428,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-22,"y100",34.5291477112759,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-23,"y100",34.7139899494184,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-24,"y100",34.8982761995921,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-25,"y100",35.0818199130129,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-26,"y100",35.264433458796,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-27,"y100",35.4459280963363,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-28,"y100",35.626113948403,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-29,"y100",35.8047999749927,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-30,"y100",35.9817939479854,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-05-31,"y100",36.1569024266511,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-01,"y100",36.3299307340581,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-02,"y100",36.5006829344348,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-03,"y100",36.6689618115409,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-04,"y100",36.834568848106,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-05,"y100",36.9973042063943,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-06,"y100",37.1569726677862,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-07,"y100",37.3134779822229,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-08,"y100",37.4668067733456,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-09,"y100",37.6169483835964,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-10,"y100",37.7638923873566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-11,"y100",37.9076286121796,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-12,"y100",38.0481471596939,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-13,"y100",38.1854384261599,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-14,"y100",38.3194931226607,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-15,"y100",38.4503022949057,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-16,"y100",38.5778573426256,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-17,"y100",38.7021500385336,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-18,"y100",38.8231725468286,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-19,"y100",38.940917441211,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-20,"y100",39.0553777223842,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-21,"y100",39.1665468350105,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-22,"y100",39.2744186840889,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-23,"y100",39.3789876507223,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-24,"y100",39.4802486072386,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-25,"y100",39.5781969316282,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-26,"y100",39.6728285212625,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-27,"y100",39.7641398058511,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-28,"y100",39.8521277595992,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-29,"y100",39.9367899125231,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-06-30,"y100",40.0181243608793,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-01,"y100",40.0961297766649,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-02,"y100",40.170808513362,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-03,"y100",40.2422347522701,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-04,"y100",40.3105545089417,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-05,"y100",40.3759174996743,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-06,"y100",40.4384740484461,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-07,"y100",40.498375089857,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-08,"y100",40.5557721708062,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-09,"y100",40.6108174508566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-10,"y100",40.6636637012354,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-11,"y100",40.7144643024202,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-12,"y100",40.7633732402622,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-13,"y100",40.8105451005946,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-14,"y100",40.8561350622778,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-15,"y100",40.9002988886328,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-16,"y100",40.9431929172135,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-17,"y100",40.9849740478718,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-18,"y100",41.0257997290691,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-19,"y100",41.0658279423892,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-20,"y100",41.1052171852097,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-21,"y100",41.1441264514914,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-22,"y100",41.1827152106437,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-23,"y100",41.2211433844327,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-24,"y100",41.2595713218936,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-25,"y100",41.2981597722174,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-26,"y100",41.3370698555825,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-27,"y100",41.3764630319049,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-28,"y100",41.4164927203582,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-29,"y100",41.4570366697536,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-30,"y100",41.4976395032426,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-07-31,"y100",41.537824857858,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-01,"y100",41.5771151696735,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-02,"y100",41.6150316872968,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-03,"y100",41.6510944880808,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-04,"y100",41.6848224971151,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-05,"y100",41.7157335090565,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-06,"y100",41.7433442128548,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-07,"y100",41.7671702194252,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-08,"y100",41.7867260923141,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-09,"y100",41.8015253814017,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-10,"y100",41.8110806596778,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-11,"y100",41.8149035631236,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-12,"y100",41.8125048337256,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-13,"y100",41.8033943656421,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-14,"y100",41.7870812545365,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-15,"y100",41.7630738500832,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-16,"y100",41.7308798116484,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-17,"y100",41.690006167137,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-18,"y100",41.6399593749919,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-19,"y100",41.5802453893213,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-20,"y100",41.5103697281257,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-21,"y100",41.4298375445821,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-22,"y100",41.33815370134,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-23,"y100",41.2348311081643,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-24,"y100",41.1198027644484,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-25,"y100",40.9936129546414,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-26,"y100",40.8568541732917,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-27,"y100",40.7101190387352,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-28,"y100",40.554000383931,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-29,"y100",40.3890913497095,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-30,"y100",40.2159854803118,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-08-31,"y100",40.0352768210847,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-01,"y100",39.8475611786658,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-02,"y100",39.6534485824383,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-03,"y100",39.4535586767039,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-04,"y100",39.2485122407811,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-05,"y100",39.038931084472,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-06,"y100",38.8254380859959,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-07,"y100",38.6086572275681,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-08,"y100",38.3892136285952,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-09,"y100",38.1677335764619,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-10,"y100",37.9448445548916,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-11,"y100",37.7211752698677,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-12,"y100",37.4973556731102,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-13,"y100",37.2740169831043,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-14,"y100",37.0517917036873,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-15,"y100",36.8313136402014,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-16,"y100",36.6132179132275,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-17,"y100",36.398140969919,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-18,"y100",36.1867167160845,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-19,"y100",35.9792425822738,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-20,"y100",35.7754219042371,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-21,"y100",35.5748982071097,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-22,"y100",35.3773156887805,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-23,"y100",35.1823191356181,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-24,"y100",34.9895538397368,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-25,"y100",34.7986655179013,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-26,"y100",34.6093002321606,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-27,"y100",34.4211043122973,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-28,"y100",34.2337242801692,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-29,"y100",34.0468067760171,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-09-30,"y100",33.859998486803,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-01,"y100",33.6729460766384,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-02,"y100",33.4852961193559,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-03,"y100",33.2966950332721,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-04,"y100",33.1067890181805,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-05,"y100",32.915223994612,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-06,"y100",32.7216455453914,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-07,"y100",32.5256988595139,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-08,"y100",32.3270286783606,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-09,"y100",32.1252792442663,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-10,"y100",31.9200942514475,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-11,"y100",31.7111167992952,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-12,"y100",31.4979893480304,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-13,"y100",31.2803536767178,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-14,"y100",31.0578519759685,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-15,"y100",30.8303271932073,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-16,"y100",30.5980534921624,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-17,"y100",30.3613600310406,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-18,"y100",30.1205751118455,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-19,"y100",29.8760261521967,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-20,"y100",29.6280396593617,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-21,"y100",29.3769412064655,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-22,"y100",29.1230554108411,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-23,"y100",28.8667059144836,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-24,"y100",28.6082153665648,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-25,"y100",28.3479054079679,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-26,"y100",28.0860966577948,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-27,"y100",27.8231087018016,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-28,"y100",27.5592600827129,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-29,"y100",27.2948682923672,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-30,"y100",27.0302497656412,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-10-31,"y100",26.7657198761037,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-01,"y100",26.5015929333456,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-02,"y100",26.2381821819336,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-03,"y100",25.975799801936,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-04,"y100",25.7147569109645,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-05,"y100",25.4553635676808,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-06,"y100",25.197928776713,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-07,"y100",24.9427604949287,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-08,"y100",24.6901656390112,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-09,"y100",24.4404499828156,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-10,"y100",24.1938616726229,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-11,"y100",23.9504994449301,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-12,"y100",23.7104372853566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-13,"y100",23.473748527832,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-14,"y100",23.240505867854,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-15,"y100",23.0107813761449,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-16,"y100",22.7846465126765,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-17,"y100",22.5621721410367,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-18,"y100",22.3434285431112,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-19,"y100",22.128485434055,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-20,"y100",21.9174119775276,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-21,"y100",21.7102768011695,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-22,"y100",21.5071480122958,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-23,"y100",21.3080932137853,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-24,"y100",21.1131795201449,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-25,"y100",20.9224735737268,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-26,"y100",20.7360415610819,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-27,"y100",20.5539492294297,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-28,"y100",20.3762619032268,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-29,"y100",20.2030445008198,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-11-30,"y100",20.0343615511651,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-01,"y100",19.8702772106014,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-02,"y100",19.710855279663,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-03,"y100",19.5561592199191,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-04,"y100",19.4062521708289,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-05,"y100",19.2611969596241,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-06,"y100",19.12103260518,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-07,"y100",18.9857218388064,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-08,"y100",18.855211808284,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-09,"y100",18.7294494234419,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-10,"y100",18.6083813729093,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-11,"y100",18.4919541408257,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
2016-12-12,"y100",18.3801140235039,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","290"
