"displayDate","returnPeriod","value","baseName","station"
2016-04-20,"y100",28.5830134187441,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-21,"y100",28.7732590528165,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-22,"y100",28.9615611980663,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-23,"y100",29.1479860443442,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-24,"y100",29.3325996915576,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-25,"y100",29.5154681459073,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-26,"y100",29.6966573160726,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-27,"y100",29.8762330093434,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-28,"y100",30.0542609276987,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-29,"y100",30.2308066638283,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-30,"y100",30.4059356970957,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-01,"y100",30.579713389442,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-02,"y100",30.7522049565496,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-03,"y100",30.9234739977181,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-04,"y100",31.0935816206811,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-05,"y100",31.2625885030402,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-06,"y100",31.430555085085,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-07,"y100",31.597541566566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-08,"y100",31.7636079036061,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-09,"y100",31.9288138057526,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-10,"y100",32.0932187331747,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-11,"y100",32.2568795708861,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-12,"y100",32.4198234689515,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-13,"y100",32.5820570561642,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-14,"y100",32.7435863039334,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-15,"y100",32.904416922618,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-16,"y100",33.0645543596952,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-17,"y100",33.2240037981069,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-18,"y100",33.3827701547919,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-19,"y100",33.5408580794081,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-20,"y100",33.6982719532504,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-21,"y100",33.8550158883707,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-22,"y100",34.0110937269058,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-23,"y100",34.1665090406182,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-24,"y100",34.321265130658,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-25,"y100",34.4753650275497,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-26,"y100",34.6288114914123,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-27,"y100",34.7816070124175,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-28,"y100",34.9337538114943,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-29,"y100",35.0852538412844,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-30,"y100",35.2361087873571,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-31,"y100",35.3863200696889,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-01,"y100",35.5358888444159,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-02,"y100",35.6848160058641,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-03,"y100",35.8331021888667,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-04,"y100",35.9807477713731,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-05,"y100",36.1277528773579,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-06,"y100",36.274112026468,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-07,"y100",36.419729640725,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-08,"y100",36.5644356317106,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-09,"y100",36.7080578676719,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-10,"y100",36.850424442216,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-11,"y100",36.9913636826765,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-12,"y100",37.1307041581515,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-13,"y100",37.2682746872053,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-14,"y100",37.4039043452255,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-15,"y100",37.537422471429,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-16,"y100",37.6686586755058,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-17,"y100",37.7974428438945,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-18,"y100",37.9236051456789,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-19,"y100",38.0469760380972,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-20,"y100",38.1673862716545,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-21,"y100",38.284666894829,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-22,"y100",38.3986492583623,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-23,"y100",38.5091650191237,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-24,"y100",38.6160461435391,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-25,"y100",38.7191249105735,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-26,"y100",38.818233914258,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-27,"y100",38.9132060657503,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-28,"y100",39.0038745949185,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-29,"y100",39.0900730514378,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-30,"y100",39.1716353053901,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-01,"y100",39.2483955473553,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-02,"y100",39.3201959270145,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-03,"y100",39.3870546108457,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-04,"y100",39.4491657806305,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-05,"y100",39.5067315727586,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-06,"y100",39.5599544365964,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-07,"y100",39.6090371313153,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-08,"y100",39.6541827221416,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-09,"y100",39.6955945760178,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-10,"y100",39.7334763566662,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-11,"y100",39.7680320190457,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-12,"y100",39.7994658031922,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-13,"y100",39.8279822274358,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-14,"y100",39.8537860809847,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-15,"y100",39.8770824158687,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-16,"y100",39.8980765382358,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-17,"y100",39.916973998993,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-18,"y100",39.9339805837862,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-19,"y100",39.9493023023125,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-20,"y100",39.96314537696,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-21,"y100",39.9757162307685,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-22,"y100",39.9872214747089,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-23,"y100",39.9978678942754,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-24,"y100",40.007862435389,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-25,"y100",40.0174121896084,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-26,"y100",40.0267243786477,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-27,"y100",40.036006338199,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-28,"y100",40.0454574037594,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-29,"y100",40.05500940325,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-30,"y100",40.0642713961922,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-31,"y100",40.0728327008157,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-01,"y100",40.0802820959302,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-02,"y100",40.0862078353195,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-03,"y100",40.0901976632959,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-04,"y100",40.0918388314218,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-05,"y100",40.0907181164051,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-06,"y100",40.0864218391751,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-07,"y100",40.0785358851433,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-08,"y100",40.0666457256519,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-09,"y100",40.0503364406122,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-10,"y100",40.029192742335,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-11,"y100",40.0027990005497,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-12,"y100",39.9707392686125,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-13,"y100",39.9325973108982,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-14,"y100",39.8879566313722,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-15,"y100",39.8364005033336,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-16,"y100",39.7775120003231,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-17,"y100",39.7108740281847,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-18,"y100",39.6360693582689,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-19,"y100",39.5526806617647,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-20,"y100",39.4602905451443,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-21,"y100",39.3584815867038,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-22,"y100",39.2468363741797,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-23,"y100",39.1249445283757,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-24,"y100",38.9927510964817,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-25,"y100",38.8507181966763,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-26,"y100",38.6993488536134,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-27,"y100",38.5391463048172,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-28,"y100",38.3706140442482,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-29,"y100",38.1942558667585,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-30,"y100",38.0105759133992,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-31,"y100",37.8200787175444,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-01,"y100",37.623269766416,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-02,"y100",37.4206610094031,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-03,"y100",37.2127687524756,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-04,"y100",37.0001098812332,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-05,"y100",36.7832018180655,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-06,"y100",36.5625625425744,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-07,"y100",36.33871061088,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-08,"y100",36.1121651738078,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-09,"y100",35.8834459939492,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-10,"y100",35.6530734615975,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-11,"y100",35.4215686095543,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-12,"y100",35.1894531268094,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-13,"y100",34.9572493710962,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-14,"y100",34.7254803803239,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-15,"y100",34.4946698828932,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-16,"y100",34.2653423069004,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-17,"y100",34.038022788237,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-18,"y100",33.8132342431526,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-19,"y100",33.5912445996145,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-20,"y100",33.3718717300753,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-21,"y100",33.1548878151789,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-22,"y100",32.9400651300484,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-23,"y100",32.7271759888878,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-24,"y100",32.5159926910742,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-25,"y100",32.3062874687648,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-26,"y100",32.0978324360398,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-27,"y100",31.8903995396012,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-28,"y100",31.6837605110435,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-29,"y100",31.4776868207112,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-30,"y100",31.2719496331549,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-01,"y100",31.0663197641956,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-02,"y100",30.860567639606,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-03,"y100",30.6544632554131,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-04,"y100",30.4477761398267,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-05,"y100",30.2402753167946,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-06,"y100",30.0317292711852,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-07,"y100",29.8219059155942,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-08,"y100",29.6105725587724,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-09,"y100",29.397495875669,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-10,"y100",29.1824418790823,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-11,"y100",28.9651758929104,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-12,"y100",28.7454625269904,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-13,"y100",28.5230656535159,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-14,"y100",28.2977492865937,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-15,"y100",28.0694371072847,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-16,"y100",27.8383959654155,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-17,"y100",27.6049363386774,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-18,"y100",27.3693678723687,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-19,"y100",27.1319993649633,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-20,"y100",26.8931387551415,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-21,"y100",26.6530931102632,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-22,"y100",26.4121686162637,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-23,"y100",26.1706705689474,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-24,"y100",25.9289033666606,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-25,"y100",25.6871705043172,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-26,"y100",25.4457745687559,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-27,"y100",25.205017235404,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-28,"y100",24.965199266224,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-29,"y100",24.7266205089173,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-30,"y100",24.4895798973618,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-31,"y100",24.2543754532564,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-01,"y100",24.0213042889484,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-02,"y100",23.7906626114171,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-03,"y100",23.5627457273903,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-04,"y100",23.3378480495649,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-05,"y100",23.1162631039097,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-06,"y100",22.8982835380221,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-07,"y100",22.6842011305158,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-08,"y100",22.4743068014121,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-09,"y100",22.2688904449124,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-10,"y100",22.0681504533194,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-11,"y100",21.8720468914703,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-12,"y100",21.6805014080066,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-13,"y100",21.4934358537725,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-14,"y100",21.3107722958091,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-15,"y100",21.1324330306318,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-16,"y100",20.9583405967998,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-17,"y100",20.7884177867855,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-18,"y100",20.6225876581563,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-19,"y100",20.4607735440762,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-20,"y100",20.3028990631381,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-21,"y100",20.1488881285375,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-22,"y100",19.9986649565981,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-23,"y100",19.8521540746588,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-24,"y100",19.7092803283342,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-25,"y100",19.5699688881593,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-26,"y100",19.4341452556283,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-27,"y100",19.3017352686396,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-28,"y100",19.1726651063575,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-29,"y100",19.0468612935021,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-30,"y100",18.9242507040778,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-01,"y100",18.8047605645516,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-02,"y100",18.6883184564932,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-03,"y100",18.5748523186857,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-04,"y100",18.4642904487202,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-05,"y100",18.3565615055637,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-06,"y100",18.2515995022948,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-07,"y100",18.1493549518729,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-08,"y100",18.0497819820025,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-09,"y100",17.9528350797761,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-10,"y100",17.8584690903851,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-11,"y100",17.766639215385,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-12,"y100",17.6773010105249,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-13,"y100",17.5904103831509,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-14,"y100",17.5059235891922,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-15,"y100",17.4237972297393,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-16,"y100",17.3439882472222,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-17,"y100",17.266453921198,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-18,"y100",17.1911518637551,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-19,"y100",17.1180400145426,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-20,"y100",17.0470766354318,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-21,"y100",16.9782203048173,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-22,"y100",16.9114299115656,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-23,"y100",16.8466646486154,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-24,"y100",16.7838840062393,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-25,"y100",16.7230477649695,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-26,"y100",16.6641159881956,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-27,"y100",16.6070490144385,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
